4.063126498642798623e+00,3.934684241589612164e-01,3.512673530024107205e+00
4.068362486398782174e+00,3.188775510204081787e+00,5.874332729888162241e+00
4.073598474154764837e+00,2.673082063619352855e+00,5.447375234498377239e+00
4.078834461910748388e+00,2.096436058700209770e+01,7.009242285540450368e+00
4.084070449666731051e+00,1.612903225806451530e+02,9.205286807420119288e+00
4.089306437422714602e+00,4.084967320261438495e+00,6.028256430199418148e+00
4.094542425178697265e+00,3.924646781789639327e+00,5.949204429691166141e+00
4.099778412934679928e+00,7.575757575757575246e+00,6.211564940960043302e+00
4.105014400690662590e+00,2.976722033696493352e-01,2.521643469513077829e+00
4.110250388446646141e+00,3.831417624521072440e+01,8.106957398769004897e+00
4.115486376202628804e+00,4.132231404958677246e+00,6.115806003674049585e+00
4.120722363958611467e+00,4.528985507246376940e+00,5.742043358116523777e+00
4.125958351714595018e+00,1.492537313432835901e+02,9.205065486742441294e+00
4.131194339470578569e+00,1.351351351351351298e+02,9.205239633104014274e+00
4.136430327226561232e+00,4.918839153959665644e+00,6.262012439201214420e+00
4.141666314982543895e+00,6.184291898577612301e+00,6.163580175276725193e+00
4.146902302738527446e+00,4.985044865403787995e+00,3.521022654187289547e+00
4.152138290494510109e+00,2.352719744024091564e-01,3.041047911161374184e+00
4.157374278250492772e+00,5.252100840336134446e+00,6.373034405926924606e+00
4.162610266006475435e+00,1.095290251916757995e+01,6.809418223037522644e+00
4.167846253762458986e+00,1.724137931034482847e+02,9.206058281011619826e+00
4.173082241518441649e+00,1.428571428571428612e+02,9.205085131717492430e+00
4.178318229274424311e+00,1.443001443001442929e+01,7.259924223610509486e+00
4.183554217030407862e+00,5.656108597285068207e+00,6.373712551910911905e+00
4.188790204786391413e+00,1.092896174863387948e+01,6.499571078638366473e+00
4.194026192542374076e+00,1.369863013698630141e+02,9.204982395617742341e+00
4.199262180298356739e+00,1.984875250590500406e-01,2.650173037473006588e+00
4.204498168054340290e+00,1.010101010101010033e+01,7.009172734459550469e+00
4.209734155810322953e+00,1.760563380281690016e+01,7.128337498802712169e+00
4.214970143566305616e+00,7.042253521126760063e+01,8.512242063289889416e+00
4.220206131322288279e+00,1.791215877337536677e-01,2.789950981667691732e+00
4.225442119078271830e+00,1.436781609195402432e+01,7.414239867447678378e+00
4.230678106834254493e+00,2.666666666666666785e+01,7.600894024949160332e+00
4.235914094590237156e+00,1.818181818181818130e+02,9.205692243462312518e+00
4.241150082346220707e+00,1.524622655892666490e-01,2.689959460954257420e+00
4.246386070102204258e+00,1.213592233009708821e+01,7.126490808228330920e+00
4.251622057858186920e+00,2.150537634408602372e+01,7.597427685299756206e+00
4.256858045614169583e+00,1.923076923076923208e+02,9.206659751836799188e+00
4.262094033370153134e+00,1.250000000000000000e+02,9.204994438603153029e+00
4.267330021126135797e+00,5.102040816326530859e+01,8.512174587869631992e+00
4.272566008882118460e+00,4.901960784313725839e+01,8.513019176224553064e+00
4.277801996638101123e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283037984394084674e+00,1.333333333333333428e+02,9.205045958102829218e+00
4.288273972150067337e+00,1.499835018148003574e-01,2.613906397863812181e+00
4.293509959906050000e+00,1.335113484646194948e+01,7.260330806116712665e+00
4.298745947662033551e+00,8.333333333333332860e+01,8.514398757972111653e+00
4.303981935418017102e+00,1.967729240456512985e+00,3.515042176293408982e+00
4.309217923173999765e+00,1.219437839156148895e-01,2.643495051019168152e+00
4.314453910929982428e+00,3.058103975535168217e+01,8.107072600863219236e+00
4.319689898685965979e+00,6.578947368421052033e+01,7.587805354747623632e+00
4.324925886441948641e+00,6.944444444444444287e+01,5.796152613455804570e+00
4.330161874197931304e+00,1.203340473153474005e-01,2.388321436465123071e+00
4.335397861953913967e+00,1.000000000000000000e+02,9.205167257932474811e+00
4.340633849709897518e+00,1.149425287356321803e+02,9.206261328302447922e+00
4.345869837465880181e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351105825221863732e+00,1.282051282051282044e+02,9.205019932208557520e+00
4.356341812977846395e+00,1.219512195121951237e+02,9.205087275164833827e+00
4.361577800733829946e+00,1.041666666666666714e+02,9.205781457270742152e+00
4.366813788489812609e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372049776245795272e+00,1.351351351351351298e+02,9.205236194767621782e+00
4.377285764001778823e+00,1.263535625386957850e-01,2.459920651253549195e+00
4.382521751757761486e+00,9.803921568627451677e+01,9.205523558499553616e+00
4.387757739513744148e+00,9.615384615384616041e+01,8.517184911902427658e+00
4.392993727269726811e+00,9.074410163339383217e+00,4.593405085006356359e+00
4.398229715025710362e+00,1.095338240448650580e-01,2.611629748534617157e+00
4.403465702781693025e+00,2.444987775061124580e-01,3.297118540909429907e+00
4.408701690537676576e+00,3.205128205128205110e+01,7.811410496637260614e+00
4.413937678293660127e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419173666049642790e+00,1.311733455761789346e-01,2.551735353062918765e+00
4.424409653805625453e+00,1.453911020645536345e-01,2.754551341521210173e+00
4.429645641561608116e+00,8.643042350907519378e+00,7.406160208976451109e+00
4.434881629317591667e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440117617073574330e+00,2.649287341705081067e-01,2.916255979743828330e+00
4.445353604829556993e+00,1.333333333333333428e+02,9.205091432453547995e+00
4.450589592585539656e+00,1.494098311668907941e+00,4.817951204769935103e+00
4.455825580341523207e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.461061568097505869e+00,2.369106846718787018e+00,4.099827210113899945e+00
4.466297555853489420e+00,1.248860414871429819e-01,2.537557167279738124e+00
4.471533543609472972e+00,1.041666666666666714e+02,9.205525296876594155e+00
4.476769531365455634e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.482005519121438297e+00,1.851851851851851904e+02,6.020906388105546903e+00
4.487241506877420960e+00,1.202284340246468353e-01,2.651330802697774214e+00
4.492477494633404511e+00,2.267573696145124829e-01,3.223939220960885699e+00
4.497713482389387174e+00,2.252252252252252163e+01,8.099427548228941731e+00
4.502949470145369837e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508185457901352500e+00,2.059986816084377059e-01,3.050178932975673440e+00
4.513421445657336051e+00,1.333333333333333428e+02,9.205181905555622990e+00
4.518657433413318714e+00,5.000000000000000000e+00,6.109078464036294065e+00
4.523893421169302265e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.529129408925285816e+00,7.036307345904868615e-01,3.917326363554462176e+00
4.534365396681268479e+00,1.420010792082019579e-01,2.702258621618797818e+00
4.539601384437251141e+00,1.306165099268547403e+00,5.010034312145429602e+00
4.544837372193233804e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550073359949217355e+00,8.628127696289904947e+00,5.329351769709525399e+00
4.555309347705200018e+00,1.485266159695817489e-01,2.815626520500906338e+00
4.560545335461182681e+00,4.542357483533953633e-01,3.985251889982864615e+00
4.565781323217165344e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571017310973148895e+00,2.500000000000000000e+02,9.210340371974396589e+00
4.576253298729131558e+00,1.850001850001849746e-01,3.158246628954837654e+00
4.581489286485115109e+00,2.367424242424242542e-01,3.311701392575554070e+00
4.586725274241098660e+00,4.901960784313725839e+01,8.101076765503762545e+00
4.591961261997081323e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597197249753063986e+00,4.705439488048183128e-01,3.943234222392833388e+00
4.602433237509046648e+00,1.967342120794806082e-01,3.116059077637506558e+00
4.607669225265030200e+00,3.289473684210526105e+00,6.156712262848676787e+00
4.612905213021012862e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618141200776995525e+00,2.334267040149393235e+00,5.193600768392824030e+00
4.623377188532978188e+00,1.803459034428032959e-01,2.988163126085448429e+00
4.628613176288961739e+00,1.064509261230572656e+00,4.910808527982087668e+00
4.633849164044945290e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.639085151800927953e+00,2.801120448179272060e+01,7.254442176604724679e+00
4.644321139556911504e+00,2.105130202303012454e-01,3.331711476570860864e+00
4.649557127312894167e+00,4.879715024642560794e-01,4.204032604353798774e+00
4.654793115068876830e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660029102824859493e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.665265090580843044e+00,4.494786048184106209e-01,4.259607365348644592e+00
4.670501078336825707e+00,2.874389192296636919e-01,3.573348010830833754e+00
4.675737066092808369e+00,5.291005291005291156e+01,8.102117305752527088e+00
4.680973053848791032e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.686209041604774583e+00,1.768346595932802856e+00,5.645469863245783593e+00
4.691445029360758134e+00,2.838973427208721367e-01,3.354520059855708780e+00
4.696681017116740797e+00,4.301075268817204922e+00,6.635291718625571988e+00
4.701917004872724348e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.707152992628707011e+00,2.403846153846154010e+01,7.005154234359205034e+00
4.712388980384689674e+00,2.773155851358846125e-01,3.602341371274678128e+00
4.717624968140672337e+00,1.257861635220125951e+00,5.512817437626654105e+00
4.722860955896655888e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728096943652638551e+00,2.272727272727272805e+02,9.210340371976183604e+00
4.733332931408621214e+00,4.771903034930329857e-01,4.349040185117117652e+00
4.738568919164603876e+00,5.941770647652999671e-01,4.405541535398802999e+00
4.743804906920587428e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.749040894676570979e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.754276882432553641e+00,1.507613447911955395e+00,5.564033731430780172e+00
4.759512870188537192e+00,4.231550440081245923e-01,3.933669553481541570e+00
4.764748857944519855e+00,3.333333333333332860e+01,7.600902459542082212e+00
4.769984845700502518e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775220833456485181e+00,1.373626373626373720e+01,7.824046010854437405e+00
4.780456821212468732e+00,4.987531172069825658e-01,3.949585751615884543e+00
4.785692808968451395e+00,5.224660397074189611e+00,7.410010665441256528e+00
4.790928796724434058e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796164784480416721e+00,7.407407407407407618e+01,8.111728083308072712e+00
4.801400772236400272e+00,5.905628063544557937e-01,4.405486940936646612e+00
4.806636759992383823e+00,1.291322314049586861e+00,5.674891941633740444e+00
4.811872747748366486e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.817108735504350037e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822344723260332700e+00,1.164008846467233127e+00,5.464331924651390615e+00
4.827580711016315362e+00,6.459948320413436695e-01,4.701254903230248416e+00
4.832816698772298025e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838052686528281576e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843288674284264239e+00,7.558578987150416317e+00,7.130898830294504442e+00
4.848524662040246902e+00,6.549646319098768599e-01,4.238915043166711527e+00
4.853760649796229565e+00,2.380952380952380665e+01,7.264430222920869262e+00
4.858996637552213116e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.864232625308196667e+00,1.818181818181818130e+02,9.210340371976183604e+00
4.869468613064179330e+00,6.426322215795901016e-01,4.557596278303321036e+00
4.874704600820162881e+00,3.342245989304812870e+00,7.122760456212212432e+00
4.879940588576145544e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.885176576332128207e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.890412564088110869e+00,1.037559659680431734e+00,5.617642519187187489e+00
4.895648551844094420e+00,1.040582726326742868e+00,5.269557453460857133e+00
4.900884539600077083e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.906120527356059746e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.911356515112043297e+00,2.870264064293915229e+00,6.636940935900324412e+00
4.916592502868026848e+00,6.047411707789066559e-01,4.519337664257643716e+00
4.921828490624009511e+00,9.615384615384616041e+01,8.517193191414451192e+00
4.927064478379992174e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.932300466135975725e+00,2.732240437158469959e+01,8.517193191414389020e+00
4.937536453891958388e+00,5.417118093174431159e-01,4.318314720318364053e+00
4.942772441647941051e+00,4.359197907585004472e+00,6.907755278980275193e+00
4.948008429403923714e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953244417159907265e+00,1.923076923076923208e+02,9.210340371976183604e+00
4.958480404915889928e+00,6.105006105006105521e-01,4.606361499262817460e+00
4.963716392671872590e+00,9.216589861751152135e-01,5.439564802292205847e+00
4.968952380427856141e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.974188368183839692e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.979424355939822355e+00,1.335113484646194948e+00,5.373265303399562320e+00
4.984660343695805018e+00,4.751722499406034750e-01,4.203949183879218232e+00
4.989896331451788569e+00,9.803921568627451677e+01,8.517193191414451192e+00
4.995132319207771232e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000368306963753895e+00,4.244482173174872308e+00,6.804784782184462699e+00
5.005604294719736558e+00,4.005928774586388075e-01,3.692151258264422697e+00
5.010840282475720109e+00,5.561735261401556940e+00,6.725433722186344276e+00
5.016076270231702772e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.021312257987685435e+00,1.763668430335097170e+01,9.210340371974272244e+00
5.026548245743668986e+00,3.560746332431277139e-01,3.873106856524979769e+00
5.031784233499652537e+00,8.341675008341674635e-01,4.967730360269344558e+00
5.037020221255635199e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.042256209011617862e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.047492196767601413e+00,4.826254826254826602e-01,4.224614917872045794e+00
5.052728184523584076e+00,3.607503607503607657e-01,4.019575954638041182e+00
5.057964172279566739e+00,1.282051282051282044e+02,8.517193191416238207e+00
5.063200160035549402e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.068436147791532953e+00,1.017501017501017513e+00,5.073979412015665602e+00
5.073672135547515616e+00,2.362167524920867623e-01,3.348811201378208757e+00
5.078908123303498279e+00,1.169590643274853825e+01,6.494054912707127869e+00
5.084144111059481830e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089380098815465381e+00,3.861003861003860838e+00,6.067252569250970673e+00
5.094616086571448044e+00,2.338579546783284002e-01,3.255254952856375006e+00
5.099852074327430707e+00,1.166044776119403048e+00,5.073644432875726196e+00
5.105088062083414258e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.110324049839396920e+00,1.515151515151515049e+01,8.102117305752457810e+00
5.115560037595379583e+00,2.772002772002771787e-01,3.414368963400484347e+00
5.120796025351362246e+00,3.170979198376458474e-01,3.803410378382047874e+00
5.126032013107345797e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131268000863328460e+00,1.851851851851851904e+02,8.111728083306347870e+00
5.136503988619311123e+00,4.197976575290710000e-01,3.964403803076989696e+00
5.141739976375294674e+00,1.710863986313088114e-01,3.127834030024695178e+00
5.146975964131278225e+00,3.267973856209150796e+01,6.716863484881438140e+00
5.152211951887260888e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157447939643243551e+00,1.313370107696348876e+00,4.831421024245609708e+00
5.162683927399227102e+00,1.612643122077084268e-01,2.867317347877734068e+00
5.167919915155209765e+00,1.696065128900949848e+00,4.995867648435203812e+00
5.173155902911192427e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178391890667175090e+00,4.115226337448559590e+00,6.156438564962612325e+00
5.183627878423158641e+00,1.470588235294117680e+02,9.205204354457791283e+00
5.188863866179141304e+00,3.815628815628815396e-01,3.644216361461062093e+00
5.194099853935124855e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.199335841691108406e+00,3.571428571428571530e+01,7.002464476835697837e+00
5.204571829447091069e+00,2.088205813564985025e-01,3.319728495102765020e+00
5.209807817203073732e+00,1.762549351381838547e-01,3.047993709104765969e+00
5.215043804959056395e+00,2.380952380952381020e+02,9.199080377145856247e+00
5.220279792715039946e+00,1.724137931034482847e+02,9.210340371974396589e+00
5.225515780471022609e+00,4.084967320261437829e-01,3.771048986326250407e+00
5.230751768227005272e+00,1.317332138952194143e-01,2.694986478164620891e+00
5.235987755982987935e+00,4.480286738351254350e+00,5.089222643215917330e+00
5.241223743738971486e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246459731494954148e+00,1.156336725254394127e+00,4.430308524679118953e+00
5.251695719250937699e+00,1.282248551059137487e-01,2.611907868168395819e+00
5.256931707006921251e+00,5.901097604154372789e-01,3.555165397091527790e+00
5.262167694762903913e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.267403682518886576e+00,3.906250000000000000e+00,6.203506268928502543e+00
5.272639670274869239e+00,1.529683508482094778e-01,2.777229791610702492e+00
5.277875658030852790e+00,1.912960306073649142e-01,2.862055468623139198e+00
5.283111645786835453e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288347633542818116e+00,1.930501930501930374e+01,6.897262126514511316e+00
5.293583621298800779e+00,1.075268817204301115e+02,9.205283666831411082e+00
5.298819609054784330e+00,1.178161596644595743e-01,2.682863142143760538e+00
5.304055596810766993e+00,3.086419753086419959e+01,5.979833970308846780e+00
5.309291584566750544e+00,4.098360655737705116e+01,8.505324519559852803e+00
5.314527572322734095e+00,1.010101010101010104e+02,9.205510827345898761e+00
5.319763560078716758e+00,1.198825151351675389e-01,2.571091651890534013e+00
5.324999547834699420e+00,1.243781094527363296e+00,3.739989782975003507e+00
5.330235535590682083e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.335471523346665634e+00,1.333333333333333259e+00,4.950867435769763070e+00
5.340707511102648297e+00,1.210477896673606696e-01,2.527090208724709797e+00
5.345943498858630960e+00,2.676516246453615744e-01,2.786696815112406966e+00
5.351179486614613623e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356415474370597174e+00,4.885197850512945195e+00,5.941535861039664468e+00
5.361651462126579837e+00,1.075268817204301115e+02,9.205143556213281286e+00
5.366887449882563388e+00,1.253572682144110662e-01,2.440212376521321502e+00
5.372123437638546939e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.377359425394529602e+00,2.739726027397260211e+01,8.504283979311074049e+00
5.382595413150512265e+00,4.950495049504950629e+01,8.512373890967319667e+00
5.387831400906494927e+00,1.146013591721197766e-01,2.499971040191474536e+00
5.393067388662478479e+00,5.844535359438924438e+00,4.257077458936648462e+00
5.398303376418461141e+00,1.666666666666666572e+02,9.210331742875389693e+00
5.403539364174443804e+00,9.708737864077670565e+01,9.205512338367894287e+00
5.408775351930426467e+00,1.230193878555260328e-01,2.588184318421498542e+00
5.414011339686410018e+00,5.725409366769723674e-01,2.843383873382309801e+00
5.419247327442392681e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424483315198376232e+00,4.950495049504950629e+01,8.512928305325477396e+00
5.429719302954359783e+00,5.681818181818182012e+01,8.512190102097850541e+00
5.434955290710342446e+00,1.265822784810126649e+02,9.205018411312860138e+00
5.440191278466325109e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.445427266222307772e+00,1.111111111111111143e+02,9.206246694604079295e+00
5.450663253978291323e+00,9.090909090909090651e+01,9.205160009304128366e+00
5.455899241734273986e+00,1.238006809037449779e-01,2.449302657562161034e+00
5.461135229490256648e+00,6.802721088435374952e+01,5.347440540998950276e+00
5.466371217246239311e+00,4.219409282700421926e+01,8.109069500983626000e+00
5.471607205002222862e+00,3.058103975535168217e+01,8.107098917978554198e+00
5.476843192758206413e+00,1.450726088407247871e-01,2.608619373046086487e+00
5.482079180514189076e+00,2.012072434607645732e+00,3.296024437584611722e+00
5.487315168270172627e+00,7.575757575757575069e+01,8.514166412265677053e+00
5.492551156026155290e+00,1.543209876543209980e+01,7.414469245534887065e+00
5.497787143782137953e+00,4.115226337448559235e+01,8.106868216732280530e+00
5.503023131538120616e+00,3.530574777573788903e-01,2.375244474040109299e+00
5.508259119294104167e+00,1.851851851851851904e+01,7.013108104004789567e+00
5.513495107050086830e+00,1.941747572815534184e+01,7.596975900985881047e+00
5.518731094806069493e+00,5.319148936170212494e+01,8.512215606957587610e+00
5.523967082562052155e+00,1.702069716775599095e-01,2.330353412101223487e+00
5.529203070318035707e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.534439058074019258e+00,5.376344086021505575e+01,8.513447793147479459e+00
5.539675045830001920e+00,1.028806584362139986e+01,7.008713514537761924e+00
5.544911033585985471e+00,1.670843776106934186e-01,2.768907981035139354e+00
5.550147021341968134e+00,6.060606060606060197e+01,8.107353692947530277e+00
5.555383009097950797e+00,2.666666666666666785e+01,7.600893593396174985e+00
5.560618996853933460e+00,4.424778761061946675e+00,6.210692076429982222e+00
5.565854984609917011e+00,2.097755401720159396e-01,2.849041309713135295e+00
5.571090972365899674e+00,1.515151515151515014e+02,9.205132785732313749e+00
5.576326960121882337e+00,6.666666666666666963e+00,6.211985855689189151e+00
5.581562947877865000e+00,6.435006435006434877e+00,6.567524233190014549e+00
5.586798935633848551e+00,2.260755544502972836e-01,2.660222715010072569e+00
5.592034923389832102e+00,2.922096896733095694e-01,2.269306215221995160e+00
5.597270911145814765e+00,6.489292667099286760e+00,6.072099352084781465e+00
5.602506898901798316e+00,4.714757190004714715e+00,6.162439121892222538e+00
5.607742886657780979e+00,8.250825082508251640e+00,6.721112201372720030e+00
5.612978874413763641e+00,2.214741318214032695e-01,2.709445999056527832e+00
5.618214862169746304e+00,2.380952380952380665e+01,7.260763873310288830e+00
5.623450849925729855e+00,4.115226337448559590e+00,5.912213881375588898e+00
5.628686837681712518e+00,4.545454545454544970e+00,6.210585183289779820e+00
5.633922825437695181e+00,2.839618355293048735e-01,3.257038678827133715e+00
5.639158813193677844e+00,1.851851851851851904e+02,9.205354273590137026e+00
5.644394800949661395e+00,3.048780487804878092e+00,5.494619142246645715e+00
5.649630788705644946e+00,4.058441558441558961e+00,6.115540570537929099e+00
5.654866776461627609e+00,3.246753246753246458e+01,7.819431694764175766e+00
5.660102764217611160e+00,7.754342431761785948e-01,2.508068972060514934e+00
5.665338751973593823e+00,4.244482173174872308e+00,5.773645292279863561e+00
5.670574739729576486e+00,2.948113207547169878e+00,5.741188871337836730e+00
5.675810727485559148e+00,2.659574468085106247e+01,7.819401055657346333e+00
5.681046715241542699e+00,4.288900325956425119e-01,2.609401469583471744e+00
5.686282702997525362e+00,6.587615283267456157e+00,6.071901508344283549e+00
5.691518690753508025e+00,1.803751803751803662e+00,5.182149918693101043e+00
5.696754678509491576e+00,4.304778303917347948e+00,6.070829588722560288e+00
5.701990666265474239e+00,3.716366879738367546e-01,3.342048589207678777e+00
5.707226654021457790e+00,2.695417789757412308e+01,7.260412098704573047e+00
5.712462641777440453e+00,1.400560224089635764e+00,4.777614929239864416e+00
5.717698629533424004e+00,1.790189760114572204e+00,5.314933314865480263e+00
5.722934617289406667e+00,5.332764505119453879e-01,3.582728459131343079e+00
5.728170605045389330e+00,1.851851851851851904e+02,9.205247559408574531e+00
5.733406592801371993e+00,1.451589490492088963e+00,4.789258486887177924e+00
5.738642580557355544e+00,1.370614035087719396e+00,5.048138240636225405e+00
5.743878568313338207e+00,1.355013550135501355e+01,7.008878021347515030e+00
5.749114556069320869e+00,1.724137931034482847e+02,9.205145289922924690e+00
5.754350543825304420e+00,1.329080276448697306e+00,4.612785463729935920e+00
5.759586531581287971e+00,9.906875371507827266e-01,4.572739503984411868e+00
5.764822519337270634e+00,3.924646781789638883e+00,5.874261387759125874e+00
5.770058507093253297e+00,7.160759040458288816e-01,3.278554620419046550e+00
5.775294494849236848e+00,3.553660270078180528e+00,5.469628177697132720e+00
5.780530482605219511e+00,7.939028262940616143e-01,4.310464444404838780e+00
5.785766470361202174e+00,1.449065352847413557e+00,5.002149667798915900e+00
5.791002458117184837e+00,9.364172675344132335e-01,4.316538566993036063e+00
5.796238445873168388e+00,3.205128205128205110e+01,7.414425146620953200e+00
5.801474433629151051e+00,6.721333512568893331e-01,4.055211469264510704e+00
5.806710421385133714e+00,7.272727272727272929e-01,4.378881646551777251e+00
5.811946409141117265e+00,2.164502164502164305e+01,7.260288569864513875e+00
5.817182396897100816e+00,4.262574595055413695e+00,3.194199832649874615e+00
5.822418384653083478e+00,6.443298969072165372e-01,3.940118092676275996e+00
5.827654372409066141e+00,6.922810661128419030e-01,4.302153717029272961e+00
5.832890360165049692e+00,9.920634920634920917e+00,6.721394476092642734e+00
5.838126347921032355e+00,1.849796522382537889e+00,3.446842717460222527e+00
5.843362335677015018e+00,1.055743243243243201e+00,4.355682491167605974e+00
5.848598323432997681e+00,4.249351973823992101e-01,3.757099420168210191e+00
5.853834311188981232e+00,2.061855670103093008e+00,5.294788901757627286e+00
5.859070298944963895e+00,1.735207357279195062e+00,4.733104778265380119e+00
5.864306286700946558e+00,6.349206349206349742e+00,5.988101524247919194e+00
5.869542274456930109e+00,3.812719231355803373e-01,3.453502735942384660e+00
5.874778262212913660e+00,7.599939200486396373e-01,4.347442054212608653e+00
5.880014249968896323e+00,2.498750624687656519e+00,4.979291633324507416e+00
5.885250237724878986e+00,5.319148936170212494e+01,7.819705527432052605e+00
5.890486225480862537e+00,3.464523281596452176e-01,3.415314231034370707e+00
5.895722213236845199e+00,5.320563979781857133e-01,4.020166479819081928e+00
5.900958200992827862e+00,2.816901408450704025e+01,7.596803369475039425e+00
5.906194188748810525e+00,2.173913043478260931e+02,9.205501114068548318e+00
5.911430176504794076e+00,4.222972972972973138e-01,3.517746163419557259e+00
5.916666164260776739e+00,3.390750033907500294e-01,3.531227348666879262e+00
5.921902152016759402e+00,4.310344827586207295e+00,5.839473062706671769e+00
5.927138139772742953e+00,4.938271604938271331e+00,4.584406660787512244e+00
5.932374127528726504e+00,1.107419712070874862e+00,4.347902854235987213e+00
5.937610115284709167e+00,2.332470319315186891e-01,3.075741272327145559e+00
5.942846103040691830e+00,7.182360123536594143e-01,4.177008799719880372e+00
5.948082090796675381e+00,7.558578987150416317e+00,6.063345457675404226e+00
5.953318078552658044e+00,1.116071428571428648e+01,6.434275279474677589e+00
5.958554066308640706e+00,2.158428663932656921e-01,2.872382038829998319e+00
5.963790054064623369e+00,3.829656862745098311e-01,3.601902406352393449e+00
5.969026041820606920e+00,8.474576271186440124e+01,8.513121290486942883e+00
5.974262029576589583e+00,2.500000000000000000e+02,9.205741159295461884e+00
5.979498017332573134e+00,2.392573452004976564e-01,2.962373327346380592e+00
5.984734005088555797e+00,2.899811512251703194e-01,3.313557164929962884e+00
5.989969992844539348e+00,5.970149253731343642e+00,5.988087566733858225e+00
5.995205980600522011e+00,1.689189189189189122e+01,4.842091450930477770e+00
6.000441968356504674e+00,3.799969600243198187e-01,3.249851808469392367e+00
6.005677956112488225e+00,1.879557927975340215e-01,2.870013283171480634e+00
6.010913943868470888e+00,1.042318115488847230e+00,4.445332190655578053e+00
6.016149931624453551e+00,2.583979328165374412e+01,6.491365155183610902e+00
6.021385919380436214e+00,1.448855404230657840e+00,4.428675838458479674e+00
6.026621907136419765e+00,1.691246110133946545e-01,2.552281337083226020e+00
6.031857894892402427e+00,5.080526342529085859e-01,3.714739266850326072e+00
6.037093882648385978e+00,3.174603174603174693e+01,6.713406884995199775e+00
6.042329870404369530e+00,2.469135802469135754e+01,7.009695706452408359e+00
6.047565858160352192e+00,1.592610288262462093e-01,2.518064425992001087e+00
6.052801845916334855e+00,2.566669233335899802e-01,3.032346263850836277e+00
6.058037833672317518e+00,3.030303030303030098e+01,7.415133709102552650e+00
6.063273821428301069e+00,8.064516129032257652e+01,5.700765433068045951e+00
6.068509809184283732e+00,2.231047253580830947e-01,2.789008591199727327e+00
6.073745796940266395e+00,1.633986928104575187e-01,2.629466303926887516e+00
6.078981784696249058e+00,2.369106846718787018e+00,5.003010692925995428e+00
6.084217772452232609e+00,8.333333333333332860e+01,6.560023047530665785e+00
6.089453760208215272e+00,0.000000000000000000e+00,0.000000000000000000e+00
