6.105161723476165037e+00,7.037099589033384006e-02
6.110397711232147699e+00,5.943677710019851235e-02
6.115633698988130362e+00,5.137426149499101091e-02
6.120869686744113913e+00,5.041237321288136869e-02
6.126105674500096576e+00,5.300203527815468274e-02
6.131341662256079239e+00,5.258204112967256733e-02
6.136577650012061902e+00,5.366707095860121651e-02
6.141813637768045453e+00,5.395838729172063031e-02
6.147049625524028116e+00,6.489882273535557689e-02
6.152285613280011667e+00,8.219898730847635671e-02
6.157521601035995218e+00,1.189117199391171997e-01
6.162757588791977881e+00,1.280852535447593865e-01
6.167993576547960544e+00,1.417977113849382409e-01
6.173229564303943206e+00,1.586244091240759935e-01
6.178465552059926758e+00,1.906504995043087070e-01
6.183701539815909420e+00,1.930800123571208005e-01
6.188937527571892083e+00,2.475799064147953810e-01
6.194173515327874746e+00,3.501400560224089964e-01
6.199409503083858297e+00,4.885197850512945639e-01
6.204645490839840960e+00,5.681818181818182323e-01
6.209881478595824511e+00,6.388959877331970016e-01
6.215117466351808062e+00,1.277791975466394003e+00
6.220353454107790725e+00,1.469723691945914235e+00
6.225589441863773388e+00,2.429543245869776769e+00
6.230825429619756051e+00,0.000000000000000000e+00
6.236061417375739602e+00,1.130710085933966491e+00
6.241297405131722265e+00,8.701705534284720489e-01
6.246533392887704927e+00,6.823144104803493537e-01
6.251769380643687590e+00,3.387074922097276786e-01
6.257005368399671141e+00,2.522195318805487974e-01
6.262241356155654692e+00,1.873255530786954726e-01
6.267477343911637355e+00,1.531862745098039325e-01
6.272713331667620906e+00,1.276519696698920070e-01
6.277949319423603569e+00,9.517283386630119579e-02
