6.105161723476165037e+00,3.493327744008942748e-01
6.110397711232147699e+00,3.642191142191142372e-01
6.115633698988130362e+00,5.305602716468590385e-01
6.120869686744113913e+00,4.042363974452259368e-01
6.126105674500096576e+00,3.885003885003884827e-01
6.131341662256079239e+00,3.776292436086250426e-01
6.136577650012061902e+00,3.173394262503173580e-01
6.141813637768045453e+00,4.231192350004231439e-01
6.147049625524028116e+00,5.112474437627811952e-01
6.152285613280011667e+00,3.902743628771025985e-01
6.157521601035995218e+00,4.063553984314681733e-01
6.162757588791977881e+00,3.241596161950144328e-01
6.167993576547960544e+00,3.759398496240601295e-01
6.173229564303943206e+00,6.095330976472023154e-01
6.178465552059926758e+00,3.850003850003850259e-01
6.183701539815909420e+00,3.498093539021233656e-01
6.188937527571892083e+00,3.437134804427029455e-01
6.194173515327874746e+00,3.070687219799790868e-01
6.199409503083858297e+00,4.469873055605220746e-01
6.204645490839840960e+00,4.072987943955685974e-01
6.209881478595824511e+00,3.765202003087465554e-01
6.215117466351808062e+00,3.896812407450705451e-01
6.220353454107790725e+00,3.023705853894533280e-01
6.225589441863773388e+00,3.634777551613840862e-01
6.230825429619756051e+00,0.000000000000000000e+00
6.236061417375739602e+00,4.018969536210915683e-01
6.241297405131722265e+00,4.196567208023836426e-01
6.246533392887704927e+00,3.205128205128204844e-01
6.251769380643687590e+00,3.382492220267893090e-01
6.257005368399671141e+00,5.108556832694763905e-01
6.262241356155654692e+00,4.037956793862305660e-01
6.267477343911637355e+00,4.082965866405356969e-01
6.272713331667620906e+00,3.809959233436202020e-01
6.277949319423603569e+00,2.778009278550990224e-01
