6.105161723476165037e+00,1.964019168827087769e-01
6.110397711232147699e+00,3.112259188945255550e-01
6.115633698988130362e+00,1.390820584144645267e+00
6.120869686744113913e+00,8.503401360544217136e-01
6.126105674500096576e+00,1.928082521931938631e-01
6.131341662256079239e+00,0.000000000000000000e+00
6.136577650012061902e+00,2.500937851694385317e-01
6.141813637768045453e+00,5.903187721369539398e-01
6.147049625524028116e+00,1.994813484939158110e+00
6.152285613280011667e+00,2.668801708033093356e-01
6.157521601035995218e+00,0.000000000000000000e+00
6.162757588791977881e+00,2.110238879041107518e-01
6.167993576547960544e+00,3.337338139100253787e-01
6.173229564303943206e+00,2.127659574468085069e+00
6.178465552059926758e+00,4.860503548167590115e-01
6.183701539815909420e+00,1.783230500374478333e-01
6.188937527571892083e+00,0.000000000000000000e+00
6.194173515327874746e+00,2.584847623232610636e-01
6.199409503083858297e+00,1.067349770519799401e+00
6.204645490839840960e+00,1.229105211406096299e+00
6.209881478595824511e+00,2.060496167477128548e-01
6.215117466351808062e+00,0.000000000000000000e+00
6.220353454107790725e+00,2.132014327136278475e-01
6.225589441863773388e+00,4.202916824276047847e-01
6.230825429619756051e+00,2.976190476190476275e+00
6.236061417375739602e+00,3.648969166210545567e-01
6.241297405131722265e+00,1.709138764976328440e-01
6.246533392887704927e+00,1.920749860745635251e-01
6.251769380643687590e+00,2.811911256080757981e-01
6.257005368399671141e+00,1.481481481481481399e+00
6.262241356155654692e+00,7.177720356014929415e-01
6.267477343911637355e+00,1.840637596863553549e-01
6.272713331667620906e+00,1.746572351759671793e-01
6.277949319423603569e+00,2.254689754689754855e-01
