6.105161723476165037e+00,5.649717514124293904e-01
6.110397711232147699e+00,4.748338081671414912e-01
6.115633698988130362e+00,3.039421294185586930e-01
6.120869686744113913e+00,2.648024573668043558e-01
6.126105674500096576e+00,2.706652952958371605e-01
6.131341662256079239e+00,3.181268689953553608e-01
6.136577650012061902e+00,3.241596161950144328e-01
6.141813637768045453e+00,3.062224399804017727e-01
6.147049625524028116e+00,2.772002772002772342e-01
6.152285613280011667e+00,2.952901225454008793e-01
6.157521601035995218e+00,3.625027187703908083e-01
6.162757588791977881e+00,5.413305905916743210e-01
6.167993576547960544e+00,6.642752756742394959e-01
6.173229564303943206e+00,5.930142916444286483e-01
6.178465552059926758e+00,4.620004620004619644e-01
6.183701539815909420e+00,2.764034384587744642e-01
6.188937527571892083e+00,2.213613724405091576e-01
6.194173515327874746e+00,2.576987501610617515e-01
6.199409503083858297e+00,2.919281856663261121e-01
6.204645490839840960e+00,3.070781513895286530e-01
6.209881478595824511e+00,2.941609060155905286e-01
6.215117466351808062e+00,2.714293469409913007e-01
6.220353454107790725e+00,2.946115546651739692e-01
6.225589441863773388e+00,4.059100503328462728e-01
6.230825429619756051e+00,6.232859636000998016e-01
6.236061417375739602e+00,7.076640011322624657e-01
6.241297405131722265e+00,5.827505827505827796e-01
6.246533392887704927e+00,4.841208365608055675e-01
6.251769380643687590e+00,2.638104785522081275e-01
6.257005368399671141e+00,2.092575541977065579e-01
6.262241356155654692e+00,2.379309524376026219e-01
6.267477343911637355e+00,2.674654969508933333e-01
6.272713331667620906e+00,2.844788347746927681e-01
6.277949319423603569e+00,2.660777479179416427e-01
