6.105161723476165037e+00,2.241951394493767458e-01
6.110397711232147699e+00,2.097491400285258767e-01
6.115633698988130362e+00,1.824384726251071787e-01
6.120869686744113913e+00,1.686909581646423850e-01
6.126105674500096576e+00,1.417936901807869687e-01
6.131341662256079239e+00,1.515151515151515194e-01
6.136577650012061902e+00,1.388715299476454279e-01
6.141813637768045453e+00,2.054400525926534660e-01
6.147049625524028116e+00,2.438964903295041675e-01
6.152285613280011667e+00,3.062224399804017727e-01
6.157521601035995218e+00,2.957529871051697845e-01
6.162757588791977881e+00,2.405002405002405197e-01
6.167993576547960544e+00,3.111000497760079697e-01
6.173229564303943206e+00,2.852171928923875610e-01
6.178465552059926758e+00,2.456821364518586015e-01
6.183701539815909420e+00,3.429825764851145431e-01
6.188937527571892083e+00,2.222716159146476966e-01
6.194173515327874746e+00,1.768346595932802634e-01
6.199409503083858297e+00,1.572549574625340119e-01
6.204645490839840960e+00,1.699466367560585889e-01
6.209881478595824511e+00,1.752633331580700227e-01
6.215117466351808062e+00,2.042859185716328629e-01
6.220353454107790725e+00,1.954919555060309344e-01
6.225589441863773388e+00,2.717391304347825942e-01
6.230825429619756051e+00,2.759077364529301524e-01
6.236061417375739602e+00,3.429355281207132622e-01
6.241297405131722265e+00,2.994908655286013799e-01
6.246533392887704927e+00,3.607503607503607657e-01
6.251769380643687590e+00,3.694945314809340853e-01
6.257005368399671141e+00,3.188470490705608285e-01
6.262241356155654692e+00,2.816028836135281987e-01
6.267477343911637355e+00,2.176089132610871668e-01
6.272713331667620906e+00,1.944579484686436710e-01
6.277949319423603569e+00,1.853018567246043635e-01
