6.105161723476165037e+00,2.666240068255745777e-01
6.110397711232147699e+00,2.788000446080071693e-01
6.115633698988130362e+00,1.887718503416770388e-01
6.120869686744113913e+00,1.781895937277263031e-01
6.126105674500096576e+00,1.532942943863629393e-01
6.131341662256079239e+00,1.591799051287765554e-01
6.136577650012061902e+00,1.358400347750489123e-01
6.141813637768045453e+00,1.372363346919730498e-01
6.147049625524028116e+00,1.477475880206255698e-01
6.152285613280011667e+00,1.349709812390336161e-01
6.157521601035995218e+00,1.478852410529429284e-01
6.162757588791977881e+00,1.335470085470085444e-01
6.167993576547960544e+00,1.593574706782253936e-01
6.173229564303943206e+00,1.465201465201465270e-01
6.178465552059926758e+00,1.656012983141787742e-01
6.183701539815909420e+00,1.495215311004784720e-01
6.188937527571892083e+00,1.793400286944046018e-01
6.194173515327874746e+00,2.392344497607655218e-01
6.199409503083858297e+00,2.411091018685955489e-01
6.204645490839840960e+00,2.402402402402402382e-01
6.209881478595824511e+00,2.095118374188141841e-01
6.215117466351808062e+00,2.258355916892502424e-01
6.220353454107790725e+00,3.239390994493034914e-01
6.225589441863773388e+00,3.621613791105316449e-01
6.230825429619756051e+00,2.642356982428326062e-01
6.236061417375739602e+00,2.093144950287807449e-01
6.241297405131722265e+00,1.523530935295641098e-01
6.246533392887704927e+00,1.576342255430498995e-01
6.251769380643687590e+00,1.661902546034700612e-01
6.257005368399671141e+00,1.673584147810951994e-01
6.262241356155654692e+00,1.626571674880853691e-01
6.267477343911637355e+00,1.554025703585137363e-01
6.272713331667620906e+00,1.525273786644702756e-01
6.277949319423603569e+00,1.888181869677687252e-01
