6.105161723476165037e+00,6.944444444444444198e-01
6.110397711232147699e+00,5.831923951711669440e-01
6.115633698988130362e+00,3.459250034592500356e-01
6.120869686744113913e+00,0.000000000000000000e+00
6.126105674500096576e+00,6.023733510029516403e-01
6.131341662256079239e+00,5.058680696074463468e-01
6.136577650012061902e+00,2.429543245869776324e+00
6.141813637768045453e+00,5.225752508361204418e-01
6.147049625524028116e+00,3.565825131935529968e-01
6.152285613280011667e+00,0.000000000000000000e+00
6.157521601035995218e+00,0.000000000000000000e+00
6.162757588791977881e+00,0.000000000000000000e+00
6.167993576547960544e+00,0.000000000000000000e+00
6.173229564303943206e+00,9.950248756218904589e-01
6.178465552059926758e+00,4.208754208754209025e-01
6.183701539815909420e+00,0.000000000000000000e+00
6.188937527571892083e+00,4.017032216598376837e-01
6.194173515327874746e+00,4.912073877591118798e-01
6.199409503083858297e+00,0.000000000000000000e+00
6.204645490839840960e+00,7.971938775510204467e-01
6.209881478595824511e+00,6.373486297004461454e-01
6.215117466351808062e+00,0.000000000000000000e+00
6.220353454107790725e+00,4.954419342053111297e-01
6.225589441863773388e+00,6.430868167202572483e-01
6.230825429619756051e+00,0.000000000000000000e+00
6.236061417375739602e+00,7.938398031277288380e-01
6.241297405131722265e+00,5.775672865888875629e-01
6.246533392887704927e+00,0.000000000000000000e+00
6.251769380643687590e+00,5.375477073590281263e-01
6.257005368399671141e+00,1.087902523933855559e+00
6.262241356155654692e+00,8.662508662508662249e-01
6.267477343911637355e+00,6.383250351078769702e-01
6.272713331667620906e+00,9.645992090286485965e-01
6.277949319423603569e+00,6.357279084551812343e-01
