6.105161723476165037e+00,1.093613298337707818e+00
6.110397711232147699e+00,6.795786612300374063e-01
6.115633698988130362e+00,4.008176680428073291e-01
6.120869686744113913e+00,3.132832080200501634e-01
6.126105674500096576e+00,5.044645109216566725e-01
6.131341662256079239e+00,7.142857142857143016e-01
6.136577650012061902e+00,1.538461538461538547e+00
6.141813637768045453e+00,4.132231404958678134e+00
6.147049625524028116e+00,2.200220022002200349e+00
6.152285613280011667e+00,1.393534002229654511e+00
6.157521601035995218e+00,7.380073800738007339e-01
6.162757588791977881e+00,5.175983436853002218e-01
6.167993576547960544e+00,4.241781548250264655e-01
6.173229564303943206e+00,2.663257696814744224e-01
6.178465552059926758e+00,3.151988904999054597e-01
6.183701539815909420e+00,3.609847664428561531e-01
6.188937527571892083e+00,5.260942760942760588e-01
6.194173515327874746e+00,1.286339078981219464e+00
6.199409503083858297e+00,1.123090745732255202e+00
6.204645490839840960e+00,1.808645324651835695e+00
6.209881478595824511e+00,2.482005460412012976e+00
6.215117466351808062e+00,1.525553012967200806e+00
6.220353454107790725e+00,8.234519104084321306e-01
6.225589441863773388e+00,7.178750897343862958e-01
6.230825429619756051e+00,8.212203334154553058e-01
6.236061417375739602e+00,1.807664497469269493e+00
6.241297405131722265e+00,2.389486260454002142e+00
6.246533392887704927e+00,5.446623093681917105e+00
6.251769380643687590e+00,7.137758743754460511e+00
6.257005368399671141e+00,2.773925104022191057e+00
6.262241356155654692e+00,9.035872413481522702e-01
6.267477343911637355e+00,6.213109661385524118e-01
6.272713331667620906e+00,4.456327985739750308e-01
6.277949319423603569e+00,3.458173392813915781e-01
