6.105161723476165037e+00,2.760524499654934405e-01
6.110397711232147699e+00,1.846108403485452742e-01
6.115633698988130362e+00,2.270869288763738836e-01
6.120869686744113913e+00,1.673920321392701471e-01
6.126105674500096576e+00,2.449539486576523817e-01
6.131341662256079239e+00,1.751436177665685878e-01
6.136577650012061902e+00,3.303928370832920347e-01
6.141813637768045453e+00,1.719986240110079334e-01
6.147049625524028116e+00,2.763499696015033757e-01
6.152285613280011667e+00,1.816332461493751771e-01
6.157521601035995218e+00,4.001600640256102182e-01
6.162757588791977881e+00,1.581727879535604619e-01
6.167993576547960544e+00,2.311924908678966162e-01
6.173229564303943206e+00,1.934011526708699080e-01
6.178465552059926758e+00,5.014542172299668588e-01
6.183701539815909420e+00,1.534872298624754550e-01
6.188937527571892083e+00,2.412428833349416213e-01
6.194173515327874746e+00,1.879275351424490592e-01
6.199409503083858297e+00,6.079027355623100037e-01
6.204645490839840960e+00,1.937533906843369735e-01
6.209881478595824511e+00,2.687738536795140631e-01
6.215117466351808062e+00,1.742615666114838424e-01
6.220353454107790725e+00,7.139797229758674257e-01
6.225589441863773388e+00,1.703693607741583738e-01
6.230825429619756051e+00,2.883922134102379631e-01
6.236061417375739602e+00,1.695835029168362429e-01
6.241297405131722265e+00,5.238344683080147224e-01
6.246533392887704927e+00,2.028891413731537252e-01
6.251769380643687590e+00,2.476780185758514219e-01
6.257005368399671141e+00,1.748924411486935393e-01
6.262241356155654692e+00,3.689492325855961985e-01
6.267477343911637355e+00,2.291055718475073222e-01
6.272713331667620906e+00,2.893518518518518601e-01
6.277949319423603569e+00,1.735659116549509717e-01
