6.105161723476165037e+00,6.430041152263373805e-01
6.110397711232147699e+00,1.644736842105263053e+00
6.115633698988130362e+00,4.487927475092002849e-01
6.120869686744113913e+00,1.067008109261630366e+00
6.126105674500096576e+00,1.200048001920076768e+00
6.131341662256079239e+00,5.908070424199456383e-01
6.136577650012061902e+00,1.396063102052212734e+00
6.141813637768045453e+00,4.886152643408580021e-01
6.147049625524028116e+00,8.494733265375467024e-01
6.152285613280011667e+00,2.147766323024054902e+00
6.157521601035995218e+00,4.629629629629629650e-01
6.162757588791977881e+00,1.316482359136387670e+00
6.167993576547960544e+00,1.607717041800643232e+00
6.173229564303943206e+00,6.280618012812461126e-01
6.178465552059926758e+00,2.640612622128333697e+00
6.183701539815909420e+00,5.464480874316940406e-01
6.188937527571892083e+00,1.350803728218289868e+00
6.194173515327874746e+00,1.308215593929879628e+00
6.199409503083858297e+00,4.618937644341801207e-01
6.204645490839840960e+00,9.190331770976932768e-01
6.209881478595824511e+00,9.004141905276425994e-01
6.215117466351808062e+00,8.595495960116898981e-01
6.220353454107790725e+00,2.390057361376673128e+00
6.225589441863773388e+00,6.541077969649398138e-01
6.230825429619756051e+00,9.537434430138292951e-01
6.236061417375739602e+00,1.703577512776831338e+00
6.241297405131722265e+00,4.065040650406503975e-01
6.246533392887704927e+00,8.801267382503079606e-01
6.251769380643687590e+00,2.714440825190010731e+00
6.257005368399671141e+00,5.206977349648529430e-01
6.262241356155654692e+00,1.064282673478075925e+00
6.267477343911637355e+00,6.456611570247934306e-01
6.272713331667620906e+00,7.751337105650724091e-01
6.277949319423603569e+00,8.605851979345955360e-01
