6.105161723476165037e+00,6.784260515603799391e-01
6.110397711232147699e+00,1.798237727027513222e-01
6.115633698988130362e+00,3.194684045747875345e-01
6.120869686744113913e+00,3.781004234724743007e-01
6.126105674500096576e+00,1.147683973740990654e-01
6.131341662256079239e+00,5.288766659614977383e-01
6.136577650012061902e+00,1.890001890001890006e-01
6.141813637768045453e+00,1.980354879594423412e-01
6.147049625524028116e+00,4.932425766992206695e-01
6.152285613280011667e+00,1.221001221001221104e-01
6.157521601035995218e+00,6.930487213251091960e-01
6.162757588791977881e+00,2.153316106804478991e-01
6.167993576547960544e+00,1.645602948920484310e-01
6.173229564303943206e+00,4.011553273427471145e-01
6.178465552059926758e+00,1.331274295755897619e-01
6.183701539815909420e+00,6.186204763377667337e-01
6.188937527571892083e+00,1.942841600124342039e-01
6.194173515327874746e+00,1.269148274592920567e-01
6.199409503083858297e+00,4.582111436950146444e-01
6.204645490839840960e+00,1.540120129370090851e-01
6.209881478595824511e+00,4.520795660036166508e-01
6.215117466351808062e+00,2.389143730886850170e-01
6.220353454107790725e+00,1.242174301898042316e-01
6.225589441863773388e+00,3.968253968253968589e-01
6.230825429619756051e+00,1.567692983006208074e-01
6.236061417375739602e+00,4.695717505634861566e-01
6.241297405131722265e+00,2.715325295970457131e-01
6.246533392887704927e+00,1.117256019216803509e-01
6.251769380643687590e+00,4.614248800295311925e-01
6.257005368399671141e+00,1.547987616099071317e-01
6.262241356155654692e+00,3.951319740793425295e-01
6.267477343911637355e+00,2.495570362606373549e-01
6.272713331667620906e+00,1.101709853692931368e-01
6.277949319423603569e+00,4.408199250606127384e-01
