6.105161723476165037e+00,2.072968490878938641e-01
6.110397711232147699e+00,4.316670983337649870e-01
6.115633698988130362e+00,5.220841599665866362e-01
6.120869686744113913e+00,9.541984732824427828e-01
6.126105674500096576e+00,1.467136150234741754e+00
6.131341662256079239e+00,1.284521515735388419e+00
6.136577650012061902e+00,3.416817576109611454e-01
6.141813637768045453e+00,2.413127413127413301e-01
6.147049625524028116e+00,2.546473134708429065e-01
6.152285613280011667e+00,3.387533875338753497e-01
6.157521601035995218e+00,8.038585209003216159e-01
6.162757588791977881e+00,1.734906315058986959e+00
6.167993576547960544e+00,6.738544474393530770e+00
6.173229564303943206e+00,1.337613697164258930e+00
6.178465552059926758e+00,4.242861385718528222e-01
6.183701539815909420e+00,0.000000000000000000e+00
6.188937527571892083e+00,2.556629339878304652e-01
6.194173515327874746e+00,4.644034737379835742e-01
6.199409503083858297e+00,9.765625000000000000e-01
6.204645490839840960e+00,2.492522432701893997e+00
6.209881478595824511e+00,2.052545155993431791e+00
6.215117466351808062e+00,1.782531194295900123e+00
6.220353454107790725e+00,4.148689014271490505e-01
6.225589441863773388e+00,2.436647173489278617e-01
6.230825429619756051e+00,3.239390994493035469e-01
6.236061417375739602e+00,4.816027740319784312e-01
6.241297405131722265e+00,1.366120218579234935e+00
6.246533392887704927e+00,0.000000000000000000e+00
6.251769380643687590e+00,5.025125628140703959e+00
6.257005368399671141e+00,0.000000000000000000e+00
6.262241356155654692e+00,0.000000000000000000e+00
6.267477343911637355e+00,2.873232961728536816e-01
6.272713331667620906e+00,3.665689149560117377e-01
6.277949319423603569e+00,4.787896198410419024e-01
