6.105161723476165037e+00,6.369426751592357050e+00
6.110397711232147699e+00,1.745810055865921750e+00
6.115633698988130362e+00,9.426847662141779605e-01
6.120869686744113913e+00,1.614987080103359229e+00
6.126105674500096576e+00,1.321003963011889049e+00
6.131341662256079239e+00,1.615508885298869046e+00
6.136577650012061902e+00,1.358695652173913082e+00
6.141813637768045453e+00,9.778038525471790532e-01
6.147049625524028116e+00,1.243781094527363296e+00
6.152285613280011667e+00,1.545595054095826981e+00
6.157521601035995218e+00,3.313452617627568042e+00
6.162757588791977881e+00,1.637197118533071594e+00
6.167993576547960544e+00,9.267840593141798422e-01
6.173229564303943206e+00,1.638269986893840180e+00
6.178465552059926758e+00,1.588562351072279721e+00
6.183701539815909420e+00,1.083541012027305239e+00
6.188937527571892083e+00,6.622516556291390799e+00
6.194173515327874746e+00,3.649635036496350349e+00
6.199409503083858297e+00,1.773049645390071039e+00
6.204645490839840960e+00,3.331112591605596140e+00
6.209881478595824511e+00,1.133016088828461276e+00
6.215117466351808062e+00,1.291655902867476113e+00
6.220353454107790725e+00,3.438789546079779935e+00
6.225589441863773388e+00,2.314814814814814881e+00
6.230825429619756051e+00,1.173020527859237383e+00
6.236061417375739602e+00,2.506265664160400863e+00
6.241297405131722265e+00,2.281542322610084383e+00
6.246533392887704927e+00,9.063717937097798272e-01
6.251769380643687590e+00,9.850275807722616017e-01
6.257005368399671141e+00,6.825938566552901321e+00
6.262241356155654692e+00,1.321702352630187649e+00
6.267477343911637355e+00,9.545628102329133391e-01
6.272713331667620906e+00,2.234137622877569118e+00
6.277949319423603569e+00,7.127583749109052125e-01
