6.105161723476165037e+00,3.775294472968891424e-01
6.110397711232147699e+00,1.441690814987817704e-01
6.115633698988130362e+00,1.698946653075093405e+00
6.120869686744113913e+00,3.745318352059925360e-01
6.126105674500096576e+00,1.338956952533976175e-01
6.131341662256079239e+00,9.478672985781990690e-01
6.136577650012061902e+00,3.914966918529538820e-01
6.141813637768045453e+00,1.651909607506277244e-01
6.147049625524028116e+00,1.131733816206428100e+00
6.152285613280011667e+00,4.627915586819696392e-01
6.157521601035995218e+00,1.572821642025794275e-01
6.162757588791977881e+00,8.102414519526819348e-01
6.167993576547960544e+00,5.297732570459843249e-01
6.173229564303943206e+00,1.824418010654601241e-01
6.178465552059926758e+00,1.001803245842516565e+00
6.183701539815909420e+00,6.884207627702051413e-01
6.188937527571892083e+00,1.892004389450183677e-01
6.194173515327874746e+00,8.028259473346177622e-01
6.199409503083858297e+00,6.714563889075404468e-01
6.204645490839840960e+00,1.881219782907236904e-01
6.209881478595824511e+00,4.984051036682615732e-01
6.215117466351808062e+00,8.294625082946250894e-01
6.220353454107790725e+00,2.420662777468470805e-01
6.225589441863773388e+00,4.535558780841800197e-01
6.230825429619756051e+00,7.822277847309137000e-01
6.236061417375739602e+00,2.452904238618524302e-01
6.241297405131722265e+00,2.984451010236666701e-01
6.246533392887704927e+00,8.785802143735723657e-01
6.251769380643687590e+00,2.523531935296641215e-01
6.257005368399671141e+00,3.106940905983968659e-01
6.262241356155654692e+00,8.385744234800839303e-01
6.267477343911637355e+00,2.321370537165142189e-01
6.272713331667620906e+00,2.211900022119000220e-01
6.277949319423603569e+00,8.089960359194240391e-01
